1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,8,0
9,2,1
10,7,0
11,8,0
12,7,0
13,6,1
14,2,1
15,5,4
16,8,2
17,6,0
18,9,2
19,3,1
20,11,2
21,11,0
22,10,0
23,8,1
24,5,0
25,5,0
26,13,0
27,4,1
28,9,0
29,6,1
30,5,2
31,5,1
32,9,1
33,8,1
34,3,2
35,5,0
36,4,0
37,3,1
38,4,1
39,6,3
40,6,1
41,2,1
42,4,0
43,8,1
44,10,0
45,7,0
46,9,0
47,6,2
48,6,0
49,8,2
50,9,1
51,12,1
52,15,1
53,20,2
54,19,1
55,16,1
56,30,3
57,42,0
58,71,2
59,73,2
60,76,2
61,72,5
62,115,6
63,135,10
64,174,12
65,195,12
66,256,17
67,282,11
68,367,21
69,457,14
70,513,27
71,594,22
72,693,34
73,821,37
74,1041,38
75,1122,73
76,1370,63
77,1745,81
78,2023,108
79,2289,142
80,2756,131
81,3402,180
