1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,1
13,1,0
14,11,0
15,8,0
16,12,0
17,23,1
18,25,0
19,22,0
20,48,0
21,41,0
22,43,3
23,69,1
24,62,0
25,77,4
26,72,2
27,120,6
28,122,4
29,157,6
30,190,8
31,184,10
32,257,12
33,321,16
34,368,19
35,481,18
36,535,27
37,720,24
38,852,33
39,918,37
40,1165,58
41,1403,74
42,1757,84
43,2131,93
44,2553,112
45,3097,156
46,3677,181
47,4391,208
48,5345,235
49,6311,314
50,7567,430
51,8986,458
52,10780,577
53,12938,685
54,15363,818
55,18255,954
56,21871,1191
57,26077,1382
58,31601,1627
59,38157,1891
60,45585,2337
61,52325,2719
62,53296,2930
63,47408,2818
64,36470,2426
65,24975,1921
66,15489,1477
67,9047,1000
68,4939,641
69,2511,396
70,1197,225
71,586,131
72,246,77
73,116,39
74,52,32
75,26,10
76,9,7
77,5,7
78,1,0
79,0,1
80,0,0
81,0,0
