1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,4,0
7,14,1
8,11,0
9,19,0
10,27,2
11,35,2
12,47,0
13,46,0
14,72,1
15,87,3
16,109,5
17,138,6
18,151,7
19,194,7
20,204,10
21,220,14
22,295,15
23,351,18
24,428,22
25,449,23
26,534,37
27,683,26
28,767,30
29,874,49
30,985,72
31,1162,84
32,1415,82
33,1709,98
34,2017,110
35,2437,136
36,2909,133
37,3447,170
38,4071,226
39,4972,249
40,5759,298
41,7020,324
42,8362,441
43,9976,554
44,11616,589
45,13883,757
46,16544,882
47,19825,1039
48,23478,1273
49,28435,1478
50,33777,1752
51,40736,2154
52,48010,2490
53,52540,2860
54,50569,2905
55,41757,2647
56,29831,2201
57,19843,1734
58,11944,1240
59,6688,759
60,3402,494
61,1807,303
62,859,174
63,369,114
64,170,57
65,70,31
66,44,22
67,9,11
68,6,5
69,1,1
70,0,0
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
