1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,5,0
7,5,0
8,9,0
9,13,0
10,20,0
11,18,1
12,22,2
13,27,2
14,33,0
15,45,2
16,67,2
17,63,5
18,68,4
19,99,5
20,111,4
21,129,4
22,179,10
23,255,8
24,276,9
25,325,15
26,437,14
27,482,21
28,558,30
29,692,44
30,779,47
31,962,50
32,1130,70
33,1309,70
34,1624,82
35,1870,88
36,2337,107
37,2608,135
38,3337,169
39,4047,187
40,4717,229
41,5707,311
42,6858,367
43,8284,413
44,10040,523
45,11842,583
46,13716,715
47,16985,885
48,20022,1015
49,24087,1243
50,28746,1496
51,33999,1721
52,40355,2144
53,47532,2581
54,52469,2833
55,50372,2888
56,42096,2718
57,30018,2229
58,19747,1699
59,11975,1283
60,6515,853
61,3571,530
62,1723,327
63,861,164
64,406,101
65,173,76
66,87,29
67,33,17
68,10,10
69,7,13
70,1,1
71,0,1
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
