1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,2,0
11,3,0
12,3,0
13,14,0
14,19,1
15,38,0
16,42,0
17,47,2
18,60,1
19,76,4
20,81,2
21,109,1
22,134,4
23,186,4
24,202,11
25,222,13
26,310,16
27,365,27
28,472,21
29,565,34
30,663,21
31,786,35
32,945,49
33,1033,74
34,1201,74
35,1378,78
36,1733,92
37,1885,106
38,2320,121
39,2648,155
40,3187,187
41,3866,211
42,4612,266
43,5395,283
44,6611,316
45,7870,422
46,9293,491
47,10889,582
48,13212,739
49,16010,800
50,19225,992
51,22793,1185
52,27157,1447
53,31822,1675
54,38427,1971
55,45505,2383
56,50577,2808
57,50252,2884
58,42395,2726
59,31821,2333
60,21073,1796
61,12827,1231
62,7389,876
63,3893,555
64,1983,354
65,975,203
66,422,120
67,207,46
68,103,33
69,38,18
70,17,8
71,8,5
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
