1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,9,0
14,9,0
15,20,0
16,11,0
17,22,0
18,18,0
19,23,1
20,34,2
21,44,2
22,61,0
23,46,2
24,73,6
25,61,7
26,69,4
27,88,3
28,83,7
29,125,7
30,114,7
31,136,7
32,191,12
33,209,15
34,268,22
35,283,19
36,333,23
37,437,21
38,500,20
39,535,32
40,679,45
41,822,47
42,1056,52
43,1192,44
44,1492,81
45,1759,111
46,2129,114
47,2538,121
48,3176,171
49,3697,178
50,4339,248
51,5223,280
52,6122,344
53,7197,360
54,8946,447
55,10681,569
56,12821,629
57,15481,781
58,18235,957
59,21576,1114
60,26064,1345
61,30996,1672
62,37004,1906
63,43732,2227
64,49947,2682
65,51225,2899
66,45208,2853
67,34954,2393
68,24038,1995
69,14940,1490
70,8591,1056
71,4620,675
72,2467,431
73,1176,255
74,547,134
75,278,78
76,114,51
77,47,25
78,16,16
79,8,5
80,3,2
81,4,0
