1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,1
15,0,0
16,1,0
17,1,2
18,1,0
19,1,0
20,1,0
21,3,0
22,3,0
23,1,0
24,3,0
25,0,0
26,0,0
27,2,0
28,0,0
29,4,1
30,4,1
31,5,0
32,7,0
33,5,0
34,4,0
35,15,0
36,10,0
37,11,1
38,19,0
39,21,1
40,31,3
41,31,0
42,47,1
43,39,5
44,58,4
45,52,5
46,68,7
47,85,6
48,80,5
49,90,5
50,91,12
51,97,10
52,137,8
53,176,14
54,214,8
55,229,17
56,272,17
57,374,17
58,410,24
59,431,32
60,577,26
61,672,32
62,830,43
63,924,43
64,1119,61
65,1441,76
66,1682,68
67,1950,101
68,2202,115
69,2685,151
70,3251,171
71,3678,203
72,4355,252
73,5187,293
74,6338,340
75,7702,408
76,8965,505
77,10680,515
78,13069,655
79,15679,793
80,18797,955
81,22274,1175
