1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,1,0
7,3,0
8,4,0
9,1,0
10,3,0
11,3,0
12,6,0
13,18,1
14,15,0
15,26,1
16,21,0
17,40,1
18,46,1
19,49,2
20,70,4
21,71,3
22,61,6
23,70,4
24,88,3
25,116,6
26,145,6
27,187,11
28,185,11
29,247,15
30,293,8
31,299,18
32,382,16
33,457,24
34,545,25
35,584,37
36,730,37
37,835,56
38,1051,54
39,1238,48
40,1503,72
41,1755,92
42,2153,132
43,2562,135
44,3190,151
45,3808,192
46,4530,224
47,5175,283
48,6449,341
49,7561,409
50,8999,451
51,10623,593
52,12955,685
53,15254,818
54,18379,952
55,21843,1094
56,25376,1277
57,30625,1618
58,36568,1918
59,44044,2311
60,50407,2629
61,52413,2896
62,46998,2817
63,36204,2493
64,24898,1936
65,15590,1440
66,8845,955
67,4802,647
68,2425,401
69,1193,227
70,587,152
71,258,67
72,110,32
73,49,26
74,27,10
75,6,11
76,0,3
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
