1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,0,0
9,1,0
10,4,0
11,0,0
12,2,1
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,1,1
19,0,0
20,7,0
21,5,0
22,12,0
23,12,0
24,5,0
25,6,0
26,11,1
27,18,0
28,19,1
29,16,0
30,19,2
31,20,2
32,27,1
33,36,1
34,30,1
35,42,4
36,41,3
37,44,6
38,64,4
39,78,5
40,82,2
41,73,3
42,113,4
43,112,8
44,157,10
45,191,12
46,210,6
47,252,15
48,292,20
49,367,20
50,408,23
51,553,25
52,641,34
53,854,38
54,960,48
55,1183,78
56,1477,62
57,1728,88
58,2060,92
59,2524,131
60,2935,170
61,3614,157
62,4198,236
63,4982,248
64,6061,332
65,7280,372
66,8703,461
67,10465,529
68,12318,616
69,14964,802
70,17681,957
71,21242,1124
72,25360,1348
73,30315,1535
74,36572,1835
75,43445,2279
76,51738,2663
77,58900,3105
78,59664,3329
79,52122,3239
80,40107,2782
81,26993,2170
