1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,11,0
12,14,0
13,27,0
14,38,0
15,35,0
16,40,0
17,54,2
18,72,3
19,70,1
20,84,5
21,104,7
22,121,6
23,177,12
24,224,8
25,244,10
26,291,9
27,343,17
28,414,24
29,515,22
30,559,29
31,745,45
32,820,42
33,1069,54
34,1191,50
35,1410,72
36,1762,89
37,2089,102
38,2555,124
39,3026,157
40,3730,184
41,4434,220
42,5254,272
43,6323,311
44,7520,371
45,9076,474
46,11026,556
47,13167,653
48,15802,812
49,18769,927
50,22067,1141
51,26925,1401
52,32013,1647
53,38791,1999
54,45652,2272
55,52080,2725
56,52778,2961
57,45762,2930
58,35116,2349
59,24182,1967
60,14756,1445
61,8543,977
62,4676,645
63,2219,365
64,1208,212
65,587,126
66,216,85
67,119,46
68,47,19
69,17,10
70,9,7
71,7,0
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
