1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,3,0
20,1,0
21,0,0
22,1,0
23,3,0
24,2,0
25,5,0
26,4,0
27,9,1
28,12,0
29,12,0
30,26,0
31,23,0
32,21,0
33,39,1
34,41,1
35,36,2
36,57,1
37,68,3
38,81,2
39,69,5
40,125,5
41,125,8
42,145,7
43,161,6
44,227,19
45,230,12
46,284,13
47,312,21
48,409,20
49,475,26
50,513,32
51,604,31
52,775,49
53,922,54
54,1097,61
55,1318,71
56,1612,84
57,1994,92
58,2386,106
59,2772,129
60,3518,168
61,4198,200
62,5004,240
63,5954,301
64,6847,373
65,8459,486
66,9966,531
67,12209,595
68,14415,662
69,16876,898
70,20107,1052
71,24193,1295
72,28905,1515
73,34345,1797
74,40916,2139
75,48703,2608
76,54783,2935
77,55035,3088
78,47109,3007
79,35647,2536
80,24209,2014
81,14616,1430
