1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,7,0
12,7,0
13,6,1
14,14,0
15,24,0
16,29,2
17,25,0
18,35,2
19,31,1
20,37,1
21,49,0
22,45,5
23,73,3
24,74,5
25,99,10
26,108,14
27,127,9
28,198,6
29,247,6
30,269,12
31,358,14
32,471,20
33,554,19
34,613,32
35,660,35
36,863,44
37,1109,49
38,1229,62
39,1532,81
40,1786,93
41,2142,116
42,2628,124
43,3043,136
44,3682,193
45,4363,222
46,5132,279
47,6300,312
48,7346,427
49,8967,483
50,10516,557
51,12825,681
52,15456,803
53,18406,1002
54,21994,1131
55,26200,1356
56,31421,1625
57,37472,1879
58,44659,2303
59,51474,2665
60,52639,2913
61,46860,2891
62,36264,2470
63,24940,1993
64,15528,1436
65,9007,986
66,4919,668
67,2498,382
68,1223,237
69,571,139
70,230,88
71,117,42
72,60,25
73,18,10
74,9,7
75,3,3
76,1,2
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
