1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,1
8,3,0
9,2,0
10,3,0
11,3,0
12,7,0
13,8,0
14,5,0
15,9,0
16,6,0
17,8,0
18,10,3
19,11,2
20,11,0
21,13,1
22,15,0
23,23,2
24,25,0
25,31,1
26,34,3
27,79,4
28,91,4
29,97,3
30,151,6
31,180,2
32,242,10
33,241,13
34,290,17
35,407,19
36,454,17
37,598,33
38,683,23
39,839,38
40,1008,31
41,1189,56
42,1353,86
43,1620,101
44,1885,103
45,2428,118
46,2835,150
47,3545,170
48,4018,226
49,4983,246
50,6131,323
51,7415,349
52,8475,423
53,10294,534
54,12614,617
55,14834,808
56,17939,924
57,21313,1107
58,25624,1262
59,30466,1602
60,36529,1927
61,43400,2300
62,50652,2692
63,52827,2921
64,47954,2773
65,38045,2599
66,26790,2111
67,16842,1585
68,9848,1066
69,5559,703
70,2815,464
71,1384,251
72,704,182
73,317,96
74,139,50
75,65,36
76,16,16
77,11,7
78,2,1
79,3,1
80,1,0
81,0,1
