1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,4,1
13,9,0
14,13,0
15,11,1
16,11,1
17,10,1
18,9,1
19,6,2
20,13,0
21,11,2
22,8,0
23,14,1
24,23,0
25,11,1
26,22,2
27,24,2
28,27,4
29,31,0
30,34,4
31,37,3
32,58,4
33,50,3
34,64,5
35,71,6
36,95,6
37,126,6
38,153,7
39,176,7
40,207,9
41,245,13
42,314,18
43,390,21
44,464,24
45,506,34
46,638,34
47,818,37
48,901,48
49,1121,53
50,1335,76
51,1641,71
52,2045,94
53,2269,118
54,2742,136
55,3205,164
56,3779,183
57,4582,245
58,5486,275
59,6585,351
60,7918,410
61,9440,478
62,11447,552
63,13557,691
64,16213,826
65,19176,947
66,22919,1192
67,27442,1399
68,32639,1726
69,39376,2112
70,46604,2372
71,52878,2769
72,52486,2955
73,44978,2719
74,33780,2407
75,22958,1962
76,13815,1296
77,7879,977
78,4307,626
79,2212,351
80,1055,203
81,498,117
