1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,4,0
8,2,1
9,6,0
10,11,0
11,31,0
12,52,0
13,46,0
14,56,0
15,73,4
16,88,3
17,93,7
18,106,8
19,138,8
20,168,7
21,194,9
22,211,11
23,207,27
24,245,16
25,276,24
26,318,20
27,372,19
28,446,24
29,607,31
30,672,53
31,834,42
32,978,39
33,1217,58
34,1461,74
35,1770,80
36,2172,96
37,2523,139
38,3048,155
39,3604,191
40,4422,223
41,5190,265
42,6197,309
43,7465,451
44,8864,487
45,10710,552
46,12835,684
47,15601,814
48,18487,953
49,22414,1158
50,26480,1381
51,31992,1656
52,38227,2010
53,45478,2321
54,51766,2604
55,52392,2918
56,45986,2819
57,34870,2459
58,23750,1905
59,14743,1344
60,8302,965
61,4504,633
62,2292,409
63,1103,201
64,551,139
65,274,66
66,121,41
67,45,23
68,21,11
69,6,4
70,2,3
71,1,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
