1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,3,0
15,1,0
16,0,0
17,1,0
18,1,0
19,2,1
20,4,0
21,5,0
22,1,0
23,0,1
24,2,0
25,1,0
26,2,1
27,2,0
28,0,0
29,1,0
30,2,1
31,2,0
32,2,1
33,4,0
34,7,0
35,9,1
36,5,1
37,7,0
38,5,0
39,9,0
40,4,1
41,8,1
42,18,0
43,21,0
44,16,0
45,15,0
46,24,0
47,23,1
48,27,2
49,43,2
50,53,9
51,70,4
52,79,3
53,66,4
54,100,1
55,126,6
56,156,4
57,182,10
58,205,10
59,257,13
60,302,19
61,313,18
62,383,26
63,450,24
64,534,30
65,673,28
66,736,50
67,834,57
68,1023,57
69,1179,79
70,1505,75
71,1782,101
72,2058,104
73,2485,136
74,2948,145
75,3425,193
76,4112,220
77,4997,278
78,5847,292
79,7140,385
80,8467,432
81,10182,536
