1,1,0
2,0,0
3,3,0
4,0,0
5,8,0
6,6,0
7,6,0
8,5,0
9,7,0
10,22,0
11,29,1
12,39,1
13,45,1
14,51,0
15,54,1
16,46,3
17,67,3
18,89,5
19,119,8
20,118,4
21,145,15
22,189,9
23,253,14
24,271,15
25,335,16
26,396,14
27,479,25
28,570,40
29,702,27
30,785,43
31,945,47
32,1168,61
33,1424,81
34,1672,77
35,1924,103
36,2313,122
37,2876,125
38,3389,167
39,4061,202
40,4761,200
41,5590,269
42,6929,316
43,8212,423
44,9804,498
45,11682,583
46,13780,719
47,16564,817
48,19617,1066
49,23421,1226
50,27838,1436
51,33767,1705
52,39708,2124
53,46562,2432
54,51732,2833
55,50018,2919
56,42471,2777
57,30970,2347
58,20369,1739
59,12374,1220
60,6863,851
61,3763,549
62,1878,285
63,877,177
64,417,94
65,193,69
66,82,27
67,36,22
68,17,13
69,7,3
70,3,5
71,1,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
