1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,6,0
9,6,0
10,13,1
11,11,0
12,17,0
13,10,0
14,13,0
15,21,0
16,16,0
17,32,0
18,29,0
19,24,2
20,23,3
21,19,5
22,25,2
23,45,1
24,57,4
25,49,5
26,51,1
27,53,6
28,62,2
29,69,4
30,74,8
31,110,5
32,111,6
33,144,19
34,171,8
35,191,15
36,234,9
37,277,13
38,304,16
39,365,18
40,389,37
41,530,30
42,592,30
43,662,28
44,865,47
45,1041,63
46,1236,56
47,1524,85
48,1899,81
49,2178,116
50,2602,129
51,3070,161
52,3612,177
53,4593,232
54,5205,264
55,6192,319
56,7565,383
57,9109,436
58,10884,560
59,13370,676
60,15898,768
61,18965,993
62,22616,1144
63,27175,1363
64,32282,1681
65,38511,1997
66,45863,2343
67,51412,2697
68,51396,2973
69,44262,2775
70,33268,2425
71,22241,1842
72,13664,1304
73,7868,950
74,4283,639
75,2083,391
76,1030,256
77,506,139
78,207,75
79,79,45
80,40,30
81,20,18
