1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,12,0
14,25,0
15,31,0
16,34,0
17,51,0
18,66,1
19,63,2
20,73,3
21,76,2
22,121,4
23,115,9
24,118,8
25,147,13
26,216,9
27,221,13
28,265,12
29,312,14
30,456,21
31,513,24
32,530,35
33,712,32
34,801,36
35,981,52
36,1186,55
37,1443,54
38,1644,102
39,2020,111
40,2400,139
41,2933,150
42,3626,201
43,4330,211
44,5103,269
45,6271,292
46,7347,398
47,8862,438
48,10352,525
49,12746,633
50,15127,832
51,17871,935
52,21523,1069
53,25910,1285
54,31088,1608
55,36740,1891
56,44464,2213
57,52013,2691
58,53444,2801
59,48018,2870
60,37578,2567
61,26145,2003
62,16721,1529
63,9504,1063
64,5079,700
65,2603,403
66,1212,250
67,650,133
68,273,84
69,139,52
70,44,20
71,24,18
72,14,9
73,4,5
74,2,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
