1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,2,0
11,4,0
12,5,0
13,6,0
14,4,0
15,3,0
16,5,0
17,4,1
18,3,0
19,4,1
20,9,0
21,6,0
22,16,1
23,27,1
24,14,1
25,25,1
26,40,0
27,41,4
28,46,2
29,50,3
30,50,8
31,78,2
32,84,2
33,101,5
34,116,7
35,135,15
36,150,6
37,169,11
38,231,6
39,239,15
40,272,25
41,341,17
42,413,36
43,507,31
44,593,26
45,790,39
46,874,50
47,1064,55
48,1280,60
49,1504,91
50,1821,100
51,2213,117
52,2593,147
53,3193,173
54,3655,188
55,4413,234
56,5589,282
57,6418,340
58,7667,360
59,9485,495
60,11224,588
61,13363,670
62,16259,790
63,19407,1024
64,23115,1177
65,27628,1507
66,32779,1732
67,39120,2031
68,46514,2334
69,51933,2783
70,51674,2892
71,44459,2810
72,33096,2300
73,22427,1885
74,13750,1311
75,7817,957
76,4263,592
77,2124,373
78,1041,250
79,486,123
80,204,56
81,103,30
