1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,4,0
8,2,0
9,7,0
10,7,0
11,11,0
12,12,1
13,4,1
14,7,1
15,8,2
16,10,2
17,20,0
18,20,1
19,23,0
20,31,1
21,37,0
22,35,1
23,31,1
24,30,1
25,45,5
26,51,4
27,56,3
28,87,5
29,101,6
30,125,11
31,139,9
32,193,2
33,213,9
34,256,14
35,318,18
36,333,15
37,373,18
38,496,27
39,617,49
40,695,45
41,847,31
42,1034,51
43,1159,62
44,1334,66
45,1586,73
46,1919,104
47,2320,137
48,2780,140
49,3246,149
50,3834,220
51,4710,246
52,5461,283
53,6579,353
54,7738,428
55,9195,464
56,11021,597
57,13065,729
58,15622,837
59,18962,973
60,22836,1131
61,27427,1422
62,32730,1653
63,38894,1988
64,45592,2330
65,51387,2761
66,50002,2863
67,42684,2675
68,31822,2336
69,21199,1797
70,12958,1292
71,7459,914
72,3833,539
73,2010,355
74,909,241
75,429,120
76,206,71
77,98,42
78,37,21
79,12,12
80,6,3
81,2,0
