1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,6,0
9,3,0
10,11,0
11,8,1
12,20,0
13,20,1
14,14,0
15,25,1
16,26,0
17,40,3
18,37,4
19,37,3
20,62,2
21,48,1
22,66,10
23,84,6
24,86,8
25,111,6
26,122,8
27,140,11
28,198,8
29,230,11
30,298,14
31,346,11
32,418,17
33,466,23
34,588,28
35,704,43
36,840,42
37,982,45
38,1168,53
39,1435,59
40,1715,87
41,2028,90
42,2453,141
43,2941,156
44,3522,194
45,4147,206
46,5033,245
47,5952,295
48,7253,394
49,8608,469
50,10375,497
51,12227,632
52,14821,788
53,17719,913
54,21324,1091
55,25646,1284
56,30322,1564
57,36381,1831
58,43521,2241
59,50982,2651
60,53206,2983
61,48971,2834
62,38494,2604
63,26872,2057
64,17325,1537
65,9985,1104
66,5502,742
67,2791,443
68,1378,286
69,612,143
70,323,103
71,119,42
72,66,29
73,23,18
74,14,6
75,5,5
76,2,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
