1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,0,0
8,8,0
9,4,0
10,3,0
11,6,1
12,6,1
13,6,1
14,5,0
15,5,1
16,14,0
17,8,2
18,13,0
19,11,2
20,21,0
21,17,4
22,13,1
23,24,0
24,26,1
25,26,5
26,27,4
27,31,3
28,18,2
29,27,6
30,17,4
31,33,4
32,36,5
33,37,7
34,66,5
35,94,3
36,95,6
37,127,10
38,144,7
39,181,8
40,212,11
41,281,12
42,320,14
43,370,16
44,375,18
45,435,32
46,500,31
47,596,29
48,670,53
49,784,42
50,931,61
51,1106,69
52,1386,73
53,1572,101
54,1946,84
55,2317,115
56,2820,130
57,3296,172
58,4038,185
59,4813,235
60,5745,302
61,6794,347
62,8107,439
63,9598,526
64,11342,589
65,13501,715
66,16146,837
67,19051,1032
68,22938,1171
69,27543,1374
70,32889,1708
71,39201,2065
72,47230,2455
73,52086,2776
74,51949,2882
75,43696,2779
76,32591,2333
77,21821,1842
78,13075,1220
79,7454,891
80,3998,585
81,2030,372
