1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,4,0
9,7,0
10,5,0
11,5,0
12,8,0
13,9,1
14,11,0
15,13,3
16,21,1
17,18,1
18,28,0
19,35,0
20,25,2
21,61,2
22,58,2
23,72,1
24,74,7
25,118,8
26,140,5
27,167,8
28,223,7
29,255,8
30,318,13
31,357,16
32,395,19
33,478,21
34,591,38
35,718,28
36,878,43
37,1138,53
38,1269,62
39,1640,102
40,1926,88
41,2301,126
42,2624,118
43,3231,174
44,3794,186
45,4568,255
46,5419,285
47,6453,324
48,7670,411
49,9058,455
50,11028,600
51,13288,660
52,15714,785
53,19206,962
54,22893,1165
55,27242,1437
56,32750,1709
57,39176,2003
58,46469,2312
59,52413,2763
60,52669,2890
61,44772,2768
62,34480,2362
63,22936,1908
64,14086,1399
65,7817,942
66,4239,614
67,2206,346
68,1037,217
69,502,142
70,249,66
71,105,52
72,54,16
73,12,6
74,10,6
75,2,3
76,2,1
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
