1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,9,0
8,16,0
9,24,1
10,32,0
11,38,0
12,40,0
13,46,4
14,70,0
15,75,1
16,57,9
17,62,5
18,91,2
19,94,10
20,153,4
21,134,7
22,194,10
23,240,8
24,259,9
25,301,13
26,372,14
27,433,21
28,446,24
29,571,32
30,708,43
31,808,36
32,959,45
33,1291,58
34,1520,81
35,1756,74
36,2113,107
37,2586,131
38,3077,154
39,3596,181
40,4368,207
41,5038,279
42,5968,336
43,7294,393
44,8542,424
45,10003,547
46,12172,663
47,14649,780
48,17060,908
49,20483,1112
50,24814,1263
51,29468,1533
52,35358,1821
53,41664,2198
54,48959,2580
55,51471,2870
56,46538,2804
57,36984,2524
58,26244,2102
59,16459,1542
60,9700,1066
61,5338,691
62,2762,445
63,1391,254
64,598,148
65,285,87
66,120,46
67,63,21
68,19,17
69,13,5
70,2,5
71,2,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
