1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,0,0
9,3,0
10,8,0
11,13,0
12,11,0
13,8,0
14,5,1
15,11,0
16,5,1
17,13,1
18,10,3
19,10,1
20,13,0
21,16,2
22,13,1
23,11,0
24,13,6
25,9,4
26,7,2
27,14,2
28,15,1
29,17,2
30,12,4
31,22,3
32,17,2
33,21,1
34,21,4
35,21,0
36,38,1
37,28,3
38,47,4
39,58,2
40,56,3
41,56,4
42,75,8
43,64,2
44,81,8
45,102,6
46,150,6
47,165,6
48,187,12
49,221,10
50,240,18
51,288,23
52,337,26
53,401,21
54,514,36
55,586,33
56,683,37
57,848,36
58,993,40
59,1211,52
60,1451,72
61,1730,86
62,2109,126
63,2473,142
64,2941,141
65,3486,194
66,4075,203
67,5201,286
68,5963,340
69,7041,380
70,8305,428
71,9946,518
72,12296,642
73,14583,728
74,17294,887
75,20913,1080
76,24444,1270
77,29094,1598
78,34893,1777
79,41669,2134
80,49773,2676
81,59299,3059
