1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,4,0
8,2,0
9,2,0
10,4,0
11,1,2
12,2,0
13,3,1
14,0,0
15,2,0
16,2,0
17,8,1
18,7,0
19,5,0
20,12,0
21,6,0
22,6,0
23,7,0
24,17,2
25,12,2
26,10,1
27,7,0
28,13,0
29,17,1
30,12,2
31,13,2
32,20,1
33,10,1
34,14,1
35,22,3
36,37,2
37,39,1
38,39,2
39,53,5
40,63,6
41,83,5
42,113,4
43,139,8
44,174,5
45,216,9
46,234,17
47,347,20
48,398,20
49,476,26
50,574,34
51,674,29
52,864,39
53,1038,48
54,1245,63
55,1553,66
56,1873,85
57,2353,123
58,2771,144
59,3124,146
60,3824,193
61,4519,219
62,5387,300
63,6637,333
64,7830,434
65,9511,502
66,11271,578
67,13582,714
68,16749,849
69,19748,1017
70,23310,1262
71,28265,1409
72,33823,1680
73,40878,2084
74,48487,2496
75,54641,2846
76,55653,2940
77,48215,2927
78,36567,2484
79,24743,2067
80,15456,1526
81,8881,983
