1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,1,0
8,2,0
9,5,0
10,3,0
11,5,0
12,2,0
13,1,0
14,3,0
15,3,0
16,1,1
17,1,1
18,0,1
19,6,0
20,8,0
21,10,1
22,13,0
23,12,0
24,18,0
25,10,0
26,18,1
27,21,2
28,27,1
29,27,1
30,47,0
31,44,3
32,54,2
33,68,5
34,80,3
35,97,2
36,108,6
37,148,4
38,191,6
39,223,12
40,264,13
41,370,16
42,391,18
43,502,26
44,602,33
45,668,30
46,852,34
47,946,40
48,1125,77
49,1457,65
50,1736,82
51,2002,84
52,2385,127
53,2860,144
54,3459,170
55,4074,217
56,4844,254
57,5797,345
58,6905,357
59,8257,432
60,9877,495
61,11965,622
62,14205,704
63,16864,905
64,20129,1028
65,24369,1292
66,29081,1562
67,34686,1796
68,41411,2156
69,48571,2574
70,53173,2714
71,49988,2812
72,40802,2666
73,29510,2212
74,19133,1591
75,11290,1191
76,6244,814
77,3179,484
78,1612,305
79,813,158
80,373,99
81,158,49
