1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,0,0
17,2,0
18,3,0
19,1,0
20,1,0
21,1,0
22,3,0
23,5,0
24,2,0
25,2,0
26,4,0
27,3,1
28,2,1
29,7,1
30,5,1
31,10,1
32,14,0
33,11,0
34,10,0
35,13,4
36,27,4
37,33,1
38,24,1
39,35,2
40,43,1
41,57,6
42,64,3
43,68,6
44,104,3
45,121,7
46,150,5
47,175,14
48,226,13
49,221,14
50,310,22
51,358,12
52,448,21
53,485,24
54,591,35
55,656,41
56,789,59
57,942,49
58,1106,74
59,1335,84
60,1686,77
61,2037,113
62,2479,110
63,2900,143
64,3579,161
65,4171,223
66,4861,271
67,5893,282
68,7086,399
69,8598,462
70,10080,538
71,12325,631
72,14438,707
73,17269,851
74,20588,1047
75,24927,1303
76,29420,1612
77,35345,1817
78,42468,2211
79,50824,2635
80,60772,3151
81,73397,3629
