1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,5,0
9,1,0
10,5,0
11,3,0
12,9,0
13,6,0
14,9,0
15,12,0
16,11,1
17,11,1
18,23,0
19,14,2
20,22,2
21,28,2
22,38,3
23,45,2
24,52,5
25,61,0
26,61,2
27,103,0
28,107,5
29,152,8
30,161,7
31,199,7
32,227,9
33,260,9
34,328,22
35,365,17
36,431,23
37,482,30
38,568,32
39,623,41
40,789,53
41,918,59
42,1048,60
43,1333,66
44,1595,105
45,1787,114
46,2120,116
47,2548,165
48,3017,191
49,3764,164
50,4617,221
51,5331,293
52,6502,323
53,7841,400
54,9175,462
55,11076,540
56,13254,709
57,15722,821
58,18935,1004
59,22627,1136
60,27321,1474
61,32404,1655
62,39072,1986
63,46069,2291
64,52044,2790
65,51579,2866
66,44538,2877
67,33634,2395
68,22670,1843
69,13882,1385
70,7755,900
71,4245,623
72,2132,344
73,996,209
74,447,116
75,231,74
76,93,38
77,40,16
78,24,12
79,10,5
80,3,2
81,2,0
