1,1,0
2,0,0
3,2,0
4,1,0
5,0,0
6,1,0
7,4,0
8,1,0
9,3,1
10,1,0
11,5,0
12,5,0
13,6,0
14,12,0
15,11,1
16,17,0
17,36,1
18,29,2
19,32,3
20,41,0
21,55,2
22,51,3
23,101,3
24,101,4
25,139,1
26,149,6
27,157,7
28,193,15
29,255,17
30,274,13
31,358,16
32,400,21
33,528,26
34,601,32
35,776,33
36,848,40
37,953,52
38,1292,66
39,1445,77
40,1852,76
41,2195,116
42,2640,137
43,3085,137
44,3586,210
45,4519,214
46,5169,268
47,6130,323
48,7140,397
49,8446,480
50,10024,532
51,11974,666
52,14474,793
53,17314,869
54,20626,1098
55,24668,1255
56,29666,1625
57,35167,1876
58,41915,2209
59,49079,2591
60,52473,2894
61,48642,2873
62,39101,2576
63,27737,2043
64,17948,1619
65,10599,1081
66,5835,740
67,3009,451
68,1488,300
69,720,176
70,351,86
71,156,42
72,63,26
73,33,19
74,12,6
75,2,5
76,2,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
