1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,2,0
8,7,1
9,6,0
10,3,0
11,14,0
12,14,0
13,9,0
14,17,1
15,17,1
16,17,1
17,26,1
18,34,2
19,42,0
20,50,1
21,60,2
22,69,2
23,98,7
24,121,4
25,151,4
26,210,8
27,267,15
28,287,16
29,283,19
30,399,16
31,480,28
32,582,18
33,657,28
34,803,38
35,931,63
36,1193,62
37,1397,63
38,1680,86
39,1991,96
40,2342,131
41,2806,152
42,3334,175
43,3934,255
44,4591,270
45,5583,282
46,6565,360
47,8066,436
48,9716,525
49,11386,589
50,13722,704
51,16495,858
52,20106,1020
53,24386,1215
54,29067,1381
55,34891,1747
56,41486,2028
57,49330,2514
58,54083,2848
59,51717,2931
60,43118,2703
61,30988,2216
62,20130,1777
63,12204,1214
64,6782,814
65,3603,531
66,1760,338
67,853,188
68,433,106
69,193,61
70,67,29
71,36,19
72,13,5
73,2,3
74,5,4
75,2,5
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
