1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,4,0
7,13,0
8,16,0
9,25,0
10,41,0
11,25,1
12,40,1
13,59,3
14,71,7
15,58,2
16,81,4
17,100,7
18,102,9
19,134,6
20,149,10
21,173,16
22,221,11
23,260,21
24,301,15
25,316,20
26,431,25
27,470,32
28,560,29
29,660,35
30,790,38
31,979,46
32,1181,52
33,1371,77
34,1648,90
35,1904,112
36,2421,124
37,2810,181
38,3344,165
39,3970,211
40,4739,239
41,5774,283
42,6866,341
43,8101,438
44,9572,509
45,11415,617
46,13208,720
47,15911,866
48,19425,1007
49,22915,1251
50,27192,1492
51,32556,1633
52,38628,2027
53,46349,2376
54,50606,2756
55,49060,2921
56,41172,2575
57,30403,2300
58,19998,1706
59,12047,1257
60,6845,844
61,3630,537
62,1877,306
63,885,204
64,400,110
65,195,42
66,64,35
67,32,23
68,8,13
69,5,5
70,4,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
