1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,7,0
8,4,1
9,2,0
10,2,0
11,8,0
12,3,1
13,7,0
14,5,0
15,4,1
16,8,1
17,6,0
18,8,0
19,5,0
20,12,1
21,9,0
22,14,1
23,12,2
24,19,3
25,20,2
26,27,1
27,40,3
28,46,2
29,57,1
30,53,4
31,62,2
32,94,4
33,94,6
34,96,3
35,114,12
36,155,12
37,183,7
38,242,15
39,284,13
40,347,16
41,391,23
42,564,27
43,623,19
44,726,42
45,868,45
46,1023,49
47,1227,62
48,1414,75
49,1707,95
50,1915,81
51,2486,154
52,2780,159
53,3370,177
54,3949,219
55,4652,289
56,5750,284
57,6831,352
58,8008,436
59,9514,504
60,11459,566
61,13574,704
62,15922,812
63,19796,1057
64,23688,1248
65,28162,1480
66,33594,1697
67,40243,2048
68,48236,2530
69,53574,2814
70,51812,2904
71,43188,2781
72,31979,2287
73,20879,1746
74,12919,1228
75,7311,843
76,3833,503
77,1924,307
78,895,190
79,416,110
80,205,70
81,63,41
