1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,0
9,8,1
10,17,0
11,37,0
12,34,1
13,43,0
14,37,2
15,55,3
16,80,2
17,88,4
18,89,4
19,122,4
20,151,9
21,151,10
22,209,12
23,241,15
24,300,12
25,293,19
26,388,24
27,448,27
28,526,31
29,646,32
30,756,39
31,887,52
32,1071,59
33,1204,77
34,1437,79
35,1660,91
36,2130,105
37,2402,135
38,2860,138
39,3470,168
40,4138,227
41,5130,276
42,6093,296
43,7268,377
44,8502,445
45,10265,520
46,12211,639
47,14929,786
48,17448,891
49,21046,1092
50,25709,1266
51,30545,1546
52,36420,1853
53,43175,2275
54,50943,2660
55,52906,2916
56,48443,2930
57,38383,2559
58,27164,2083
59,17355,1615
60,9984,1056
61,5443,732
62,2816,457
63,1418,259
64,641,159
65,285,86
66,147,47
67,54,27
68,22,29
69,12,4
70,8,5
71,2,2
72,0,2
73,1,0
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
