1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,1
11,1,0
12,2,0
13,2,0
14,2,0
15,2,0
16,5,0
17,9,0
18,13,0
19,11,1
20,18,0
21,24,0
22,25,3
23,24,0
24,39,2
25,52,1
26,41,5
27,47,3
28,43,5
29,52,4
30,71,5
31,74,4
32,98,5
33,122,5
34,156,6
35,164,9
36,285,11
37,291,9
38,344,14
39,466,18
40,539,20
41,643,31
42,720,40
43,882,45
44,1072,54
45,1296,85
46,1539,87
47,1797,90
48,2231,103
49,2681,132
50,3106,151
51,3637,189
52,4463,232
53,5462,270
54,6331,318
55,7715,381
56,9361,517
57,10969,548
58,12981,689
59,15976,818
60,19213,969
61,22980,1155
62,27314,1443
63,32990,1762
64,38636,2012
65,46102,2361
66,51916,2749
67,51673,2906
68,44518,2792
69,33632,2412
70,22494,1879
71,13959,1444
72,7814,962
73,4100,629
74,2218,338
75,1046,220
76,517,118
77,224,72
78,100,32
79,37,25
80,21,15
81,8,7
