1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,1
11,1,0
12,0,0
13,4,0
14,7,0
15,6,0
16,7,0
17,6,0
18,4,0
19,4,0
20,7,1
21,2,2
22,12,2
23,8,0
24,6,1
25,14,0
26,13,0
27,9,1
28,24,0
29,32,1
30,33,2
31,37,2
32,44,2
33,61,3
34,76,5
35,98,4
36,102,9
37,141,6
38,151,10
39,176,13
40,171,10
41,215,10
42,273,18
43,286,11
44,370,18
45,503,23
46,548,26
47,673,32
48,764,32
49,958,30
50,1072,55
51,1367,70
52,1590,88
53,1898,85
54,2252,126
55,2717,134
56,3264,176
57,3794,207
58,4636,235
59,5676,281
60,6915,362
61,8261,422
62,9793,453
63,11648,566
64,13710,754
65,16400,890
66,20046,1054
67,24145,1204
68,28675,1416
69,34499,1702
70,40803,2095
71,49279,2480
72,54183,2893
73,52974,2908
74,44088,2811
75,32382,2338
76,21482,1776
77,12936,1292
78,7068,874
79,3843,600
80,1896,370
81,930,192
