1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,4,1
15,1,0
16,3,0
17,1,0
18,1,0
19,2,0
20,3,0
21,0,0
22,2,0
23,2,0
24,4,0
25,2,0
26,0,0
27,4,1
28,2,0
29,0,2
30,1,0
31,2,1
32,2,0
33,5,0
34,4,0
35,6,0
36,5,0
37,7,0
38,9,0
39,7,0
40,9,1
41,7,1
42,4,1
43,14,0
44,12,1
45,9,0
46,32,0
47,35,0
48,36,0
49,56,3
50,47,3
51,68,3
52,82,2
53,110,5
54,140,7
55,174,5
56,176,8
57,237,12
58,244,11
59,343,19
60,379,23
61,444,18
62,546,35
63,648,32
64,803,37
65,989,45
66,1127,73
67,1243,75
68,1579,80
69,1854,99
70,2139,109
71,2610,138
72,3140,153
73,3667,224
74,4532,241
75,5514,243
76,6704,340
77,7992,384
78,9692,484
79,11539,573
80,13846,693
81,16613,810
