1,1,0
2,1,0
3,1,0
4,3,0
5,4,0
6,7,0
7,7,0
8,7,1
9,8,0
10,10,0
11,12,3
12,18,0
13,27,1
14,44,3
15,56,0
16,75,3
17,93,3
18,76,1
19,106,8
20,123,7
21,144,9
22,158,11
23,177,9
24,215,15
25,258,12
26,293,13
27,353,33
28,443,26
29,525,25
30,674,31
31,820,37
32,946,67
33,1082,52
34,1332,61
35,1599,82
36,1890,112
37,2251,125
38,2622,154
39,3108,162
40,3623,223
41,4359,227
42,5007,337
43,5917,339
44,7251,396
45,8674,442
46,10499,577
47,12186,628
48,14695,731
49,17387,903
50,20782,1087
51,25380,1306
52,30065,1658
53,35726,1860
54,42486,2107
55,49706,2575
56,51808,2875
57,47259,2884
58,37531,2499
59,26020,2089
60,16783,1528
61,9683,1073
62,5260,730
63,2769,444
64,1322,263
65,628,146
66,313,89
67,145,43
68,59,23
69,26,14
70,18,6
71,2,2
72,1,1
73,1,2
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
