1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,0
15,5,0
16,2,0
17,5,0
18,7,0
19,8,0
20,8,1
21,7,0
22,15,2
23,18,0
24,20,0
25,20,2
26,21,4
27,25,2
28,36,2
29,51,2
30,45,5
31,49,2
32,80,2
33,107,4
34,118,7
35,171,1
36,205,6
37,230,9
38,298,14
39,297,18
40,366,13
41,420,35
42,573,27
43,712,31
44,805,32
45,1031,55
46,1219,50
47,1585,72
48,1869,80
49,2283,107
50,2743,134
51,3191,147
52,3935,171
53,4702,285
54,5659,298
55,6783,351
56,8267,444
57,9958,519
58,11743,617
59,14354,709
60,17001,899
61,20169,1097
62,23908,1215
63,28716,1521
64,34606,1799
65,41123,2138
66,48588,2452
67,53151,2790
68,50667,2926
69,41746,2707
70,30657,2298
71,19818,1729
72,12028,1248
73,6732,842
74,3543,546
75,1762,319
76,828,192
77,426,103
78,173,63
79,80,29
80,35,12
81,14,13
