1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,1
7,12,0
8,17,0
9,24,0
10,32,1
11,36,1
12,39,3
13,41,3
14,64,4
15,56,2
16,70,3
17,102,5
18,104,8
19,138,5
20,157,4
21,204,8
22,231,6
23,250,14
24,308,13
25,391,17
26,458,20
27,509,28
28,634,30
29,749,35
30,863,41
31,1042,55
32,1301,69
33,1549,70
34,1784,88
35,2105,122
36,2492,125
37,3088,167
38,3612,193
39,4287,221
40,5269,247
41,6413,313
42,7436,370
43,8926,476
44,10606,533
45,12830,639
46,15314,798
47,18077,959
48,21773,1140
49,25878,1378
50,30963,1630
51,36447,1949
52,43495,2308
53,50267,2709
54,52133,2871
55,46864,2824
56,36062,2425
57,24831,1946
58,15402,1397
59,8817,968
60,4740,638
61,2393,382
62,1223,230
63,579,141
64,246,73
65,117,32
66,44,32
67,18,15
68,8,7
69,0,4
70,1,0
71,1,2
72,0,0
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
