1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,1,0
9,2,1
10,2,0
11,2,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,1,0
23,0,0
24,0,0
25,0,0
26,1,0
27,1,0
28,0,0
29,4,0
30,2,0
31,1,0
32,8,0
33,17,1
34,14,1
35,19,2
36,33,0
37,39,0
38,53,2
39,104,2
40,102,2
41,103,9
42,147,6
43,154,10
44,175,8
45,250,15
46,289,20
47,392,9
48,491,23
49,621,35
50,690,29
51,837,34
52,1019,46
53,1290,74
54,1514,72
55,1753,93
56,2085,100
57,2602,141
58,3024,156
59,3669,199
60,4445,226
61,5179,253
62,6262,316
63,7568,391
64,9177,475
65,11054,560
66,13248,648
67,15665,718
68,18554,1011
69,22209,1160
70,26287,1324
71,31446,1696
72,38090,2010
73,45552,2287
74,53300,2714
75,55810,3098
76,50886,3020
77,40499,2598
78,28355,2150
79,17826,1613
80,10671,1124
81,5861,717
