1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,7,0
15,3,0
16,2,0
17,8,1
18,3,1
19,5,0
20,6,0
21,6,1
22,9,2
23,11,0
24,12,1
25,15,0
26,18,0
27,12,2
28,16,1
29,18,1
30,30,6
31,36,2
32,29,1
33,48,2
34,48,3
35,68,6
36,75,2
37,91,8
38,104,2
39,148,5
40,172,11
41,173,11
42,179,11
43,288,18
44,381,14
45,442,15
46,500,20
47,602,27
48,752,36
49,844,39
50,997,58
51,1263,81
52,1435,88
53,1784,77
54,2071,108
55,2556,111
56,3011,159
57,3566,187
58,4176,235
59,5081,270
60,6334,285
61,7483,381
62,9032,449
63,10690,543
64,13156,662
65,15576,787
66,18958,892
67,22649,1099
68,26857,1394
69,31658,1697
70,38269,2038
71,45602,2371
72,51917,2745
73,52243,2996
74,45301,2880
75,34724,2430
76,23413,1911
77,14564,1395
78,8287,990
79,4502,649
80,2265,358
81,1146,211
