1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,1,0
9,1,0
10,2,0
11,4,0
12,4,0
13,7,0
14,14,1
15,19,0
16,13,0
17,20,0
18,35,2
19,24,2
20,40,2
21,46,2
22,58,2
23,68,3
24,77,2
25,95,2
26,112,4
27,154,7
28,159,11
29,230,11
30,286,15
31,357,10
32,400,11
33,528,29
34,636,26
35,730,32
36,861,49
37,1050,53
38,1229,61
39,1435,72
40,1752,93
41,2178,104
42,2541,133
43,3112,138
44,3739,170
45,4312,241
46,5052,259
47,6293,311
48,7566,377
49,8706,444
50,10244,543
51,12519,687
52,15102,775
53,18171,941
54,21823,1169
55,25974,1369
56,31237,1631
57,37284,1947
58,44695,2345
59,50470,2675
60,51858,2852
61,46033,2841
62,35349,2405
63,24030,2014
64,15129,1405
65,8674,1007
66,4702,658
67,2305,408
68,1173,229
69,544,134
70,238,72
71,129,33
72,53,27
73,20,7
74,12,8
75,4,3
76,2,0
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
