1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,7,0
7,5,0
8,8,0
9,10,0
10,11,1
11,13,0
12,4,1
13,16,1
14,14,1
15,14,0
16,18,0
17,18,1
18,20,1
19,22,4
20,18,5
21,27,1
22,30,1
23,50,6
24,49,3
25,93,1
26,92,6
27,112,5
28,168,6
29,170,5
30,225,10
31,306,15
32,365,19
33,471,14
34,548,22
35,639,29
36,764,35
37,813,36
38,991,67
39,1258,51
40,1472,76
41,1777,87
42,2128,114
43,2575,127
44,2921,161
45,3470,183
46,4231,243
47,5006,247
48,6068,329
49,7186,379
50,8633,454
51,10421,518
52,12365,636
53,14911,723
54,17885,978
55,21592,1086
56,25942,1262
57,31067,1574
58,36684,1836
59,44098,2354
60,51108,2730
61,53276,2855
62,47378,2878
63,37398,2535
64,25734,2001
65,16204,1535
66,9480,1111
67,5052,666
68,2716,448
69,1354,280
70,585,155
71,306,63
72,132,40
73,55,26
74,19,8
75,10,4
76,2,7
77,0,1
78,2,0
79,1,1
80,0,0
81,0,0
