1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,0
8,3,0
9,8,0
10,10,0
11,16,0
12,15,0
13,16,0
14,24,1
15,39,0
16,33,2
17,44,2
18,44,3
19,57,8
20,65,3
21,89,4
22,71,8
23,105,8
24,103,5
25,121,10
26,160,11
27,173,10
28,203,11
29,245,12
30,302,23
31,334,20
32,467,23
33,555,24
34,635,33
35,880,36
36,979,45
37,1253,58
38,1501,79
39,1815,88
40,2080,105
41,2546,128
42,2942,153
43,3600,145
44,4270,223
45,5142,258
46,6060,296
47,7406,395
48,8670,428
49,10465,560
50,12496,643
51,15108,786
52,17633,948
53,21336,1136
54,25543,1217
55,30731,1569
56,36347,1920
57,43150,2333
58,49645,2658
59,51801,2869
60,46242,2850
61,35980,2511
62,25028,2055
63,15810,1564
64,9055,1028
65,4892,720
66,2472,436
67,1240,237
68,584,164
69,278,63
70,120,41
71,51,33
72,13,13
73,4,10
74,3,3
75,2,3
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,1
