1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,20,0
7,21,0
8,30,0
9,34,1
10,41,0
11,49,1
12,40,4
13,47,2
14,64,5
15,64,6
16,65,5
17,88,4
18,94,6
19,98,5
20,107,9
21,116,5
22,135,11
23,182,10
24,208,9
25,240,10
26,272,14
27,338,17
28,441,36
29,450,23
30,520,37
31,647,34
32,823,34
33,949,57
34,1068,46
35,1306,66
36,1579,97
37,1852,104
38,2242,109
39,2739,142
40,3227,161
41,3942,198
42,4569,246
43,5566,307
44,6474,328
45,7753,389
46,9432,449
47,11251,592
48,13471,696
49,16119,808
50,19065,1002
51,22716,1176
52,27849,1409
53,33197,1686
54,39423,2061
55,46886,2455
56,52116,2799
57,51375,2974
58,43910,2805
59,32366,2255
60,22184,1916
61,13224,1292
62,7554,896
63,4113,598
64,2026,352
65,964,217
66,463,129
67,221,65
68,97,28
69,45,22
70,19,9
71,13,10
72,3,4
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
