1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,1,1
14,0,1
15,1,0
16,1,1
17,2,0
18,3,0
19,3,0
20,7,0
21,7,0
22,6,0
23,2,0
24,7,1
25,4,1
26,4,0
27,10,0
28,12,0
29,6,2
30,14,0
31,9,1
32,16,1
33,18,1
34,22,3
35,26,2
36,35,1
37,49,2
38,77,3
39,95,2
40,111,3
41,162,3
42,178,4
43,215,13
44,235,7
45,302,9
46,367,17
47,412,18
48,502,32
49,568,28
50,707,34
51,788,60
52,940,64
53,1180,60
54,1376,87
55,1660,90
56,1987,115
57,2380,126
58,2851,134
59,3411,160
60,3923,186
61,4681,264
62,5554,309
63,6467,338
64,7820,436
65,9283,489
66,11082,591
67,13476,698
68,15853,798
69,19249,969
70,22570,1148
71,27042,1365
72,32816,1652
73,38566,2063
74,46375,2396
75,53620,2779
76,54649,3036
77,48304,2874
78,37718,2635
79,25627,2064
80,15782,1560
81,9278,1032
