1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,4,0
10,9,0
11,8,0
12,12,2
13,7,0
14,9,0
15,16,2
16,20,3
17,23,0
18,28,1
19,36,1
20,35,1
21,66,0
22,64,1
23,74,6
24,82,7
25,109,5
26,154,4
27,152,11
28,148,12
29,209,10
30,245,12
31,292,17
32,335,18
33,368,25
34,471,26
35,544,31
36,616,37
37,779,51
38,957,43
39,1077,53
40,1366,58
41,1679,74
42,2000,105
43,2399,97
44,2770,147
45,3436,169
46,4069,219
47,4876,262
48,5973,295
49,7100,361
50,8500,446
51,10180,523
52,12159,630
53,14699,721
54,17691,925
55,21000,1067
56,24877,1343
57,29523,1533
58,35554,1890
59,42131,2135
60,48962,2650
61,52193,2962
62,48591,2870
63,39439,2517
64,27905,2132
65,17818,1658
66,10453,1116
67,5600,712
68,3080,475
69,1481,269
70,751,164
71,309,96
72,153,56
73,66,33
74,21,18
75,19,10
76,5,2
77,2,2
78,0,2
79,0,0
80,0,0
81,0,0
