1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,4,0
11,4,0
12,8,0
13,9,0
14,2,0
15,5,0
16,6,0
17,9,2
18,10,0
19,9,0
20,17,1
21,19,0
22,24,2
23,32,1
24,45,1
25,35,1
26,55,3
27,57,2
28,76,7
29,79,6
30,103,5
31,128,11
32,138,7
33,193,5
34,210,16
35,220,14
36,295,20
37,358,11
38,463,20
39,469,29
40,574,35
41,740,39
42,896,45
43,1061,57
44,1234,74
45,1491,78
46,1851,87
47,2165,99
48,2490,160
49,2956,160
50,3700,207
51,4444,216
52,5301,266
53,6439,343
54,7454,413
55,9157,471
56,10867,547
57,13142,656
58,15564,747
59,18858,932
60,22563,1153
61,26599,1359
62,32437,1676
63,38335,2048
64,45799,2318
65,51772,2702
66,51872,2865
67,45669,2906
68,34507,2532
69,23391,1981
70,14388,1416
71,8263,932
72,4557,599
73,2226,412
74,1138,243
75,495,134
76,238,65
77,115,50
78,40,21
79,21,18
80,6,5
81,5,2
