1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,5,0
8,3,0
9,9,0
10,17,0
11,13,0
12,17,0
13,15,0
14,17,0
15,13,0
16,34,2
17,55,1
18,82,5
19,111,3
20,129,6
21,156,9
22,166,6
23,217,12
24,251,8
25,288,10
26,332,18
27,386,18
28,482,20
29,539,33
30,644,35
31,812,41
32,986,46
33,1151,61
34,1230,70
35,1556,94
36,1908,104
37,2150,127
38,2525,135
39,3016,181
40,3547,195
41,4419,208
42,5235,257
43,6301,313
44,7422,379
45,8983,448
46,10556,528
47,12513,688
48,15193,842
49,18312,943
50,21798,1082
51,25427,1371
52,30981,1611
53,37506,1866
54,44927,2368
55,51544,2599
56,53272,2904
57,47858,2861
58,37671,2477
59,26178,1989
60,16379,1490
61,9564,1058
62,5125,673
63,2616,445
64,1308,259
65,617,143
66,293,73
67,129,38
68,65,26
69,18,15
70,10,4
71,3,5
72,5,1
73,2,2
74,0,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
