1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,8,0
8,4,0
9,8,0
10,17,1
11,8,0
12,19,0
13,17,1
14,12,2
15,19,1
16,23,2
17,17,3
18,31,4
19,26,1
20,43,2
21,32,6
22,41,2
23,46,8
24,47,3
25,54,2
26,64,7
27,64,11
28,79,6
29,86,9
30,111,10
31,134,9
32,147,14
33,190,13
34,246,16
35,289,9
36,363,14
37,442,26
38,482,22
39,632,30
40,762,29
41,921,47
42,1125,51
43,1328,55
44,1576,82
45,1740,104
46,2111,119
47,2555,128
48,3004,168
49,3715,200
50,4415,221
51,5172,258
52,6105,306
53,7444,375
54,8851,496
55,10624,570
56,13126,713
57,15600,792
58,18293,1002
59,22093,1069
60,26412,1360
61,31986,1633
62,37639,2031
63,45611,2310
64,51784,2694
65,53049,2846
66,46353,2741
67,35449,2386
68,23968,1963
69,14983,1332
70,8447,961
71,4660,635
72,2404,413
73,1125,232
74,528,129
75,255,76
76,100,44
77,46,19
78,23,12
79,12,4
80,8,4
81,1,1
