1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,2,0
10,2,0
11,2,0
12,0,0
13,1,0
14,2,0
15,1,0
16,1,0
17,0,0
18,6,1
19,5,0
20,4,0
21,0,0
22,5,0
23,9,0
24,6,1
25,7,0
26,4,1
27,9,1
28,7,2
29,12,0
30,14,2
31,13,0
32,7,1
33,9,1
34,9,2
35,16,1
36,9,3
37,10,2
38,15,4
39,13,1
40,16,1
41,18,1
42,20,3
43,24,5
44,34,1
45,26,1
46,30,2
47,40,3
48,39,5
49,58,6
50,68,5
51,74,2
52,91,7
53,95,4
54,98,4
55,113,6
56,177,10
57,187,11
58,206,11
59,237,13
60,317,17
61,344,17
62,379,20
63,458,27
64,574,33
65,651,43
66,754,48
67,918,52
68,1154,67
69,1387,68
70,1589,84
71,2015,90
72,2479,124
73,2927,147
74,3632,166
75,4162,209
76,5126,255
77,6234,315
78,7290,380
79,8665,446
80,10321,543
81,12360,612
