1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,1
11,3,1
12,0,0
13,7,0
14,3,0
15,5,0
16,7,2
17,7,0
18,8,1
19,2,1
20,8,0
21,9,2
22,8,0
23,5,0
24,9,1
25,6,1
26,2,0
27,5,1
28,13,0
29,6,0
30,12,0
31,13,0
32,25,1
33,25,0
34,38,1
35,36,0
36,48,5
37,62,5
38,81,1
39,93,5
40,99,5
41,111,5
42,129,10
43,160,14
44,188,18
45,239,7
46,278,15
47,331,16
48,371,24
49,415,21
50,509,42
51,580,31
52,722,34
53,937,49
54,1087,70
55,1291,61
56,1556,60
57,1809,82
58,2159,110
59,2509,141
60,3002,156
61,3772,223
62,4481,227
63,5346,264
64,6389,333
65,7552,373
66,9339,497
67,11300,580
68,13370,671
69,15952,794
70,19049,1046
71,22665,1128
72,27194,1372
73,32110,1725
74,38163,2023
75,46500,2469
76,54441,2777
77,59426,3198
78,55851,3279
79,45303,2948
80,32689,2431
81,21163,1754
