1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,3,0
13,2,0
14,4,0
15,5,0
16,11,3
17,14,0
18,15,0
19,16,0
20,30,0
21,24,0
22,23,1
23,50,1
24,62,0
25,56,4
26,72,3
27,59,3
28,74,3
29,82,8
30,116,7
31,138,8
32,151,12
33,183,11
34,196,14
35,219,14
36,258,14
37,290,17
38,371,19
39,426,29
40,533,39
41,616,29
42,730,39
43,918,42
44,1105,63
45,1378,66
46,1507,91
47,1830,84
48,2205,112
49,2568,142
50,3080,157
51,3633,204
52,4287,220
53,5124,276
54,6098,328
55,7072,390
56,8723,438
57,10216,482
58,12232,693
59,14746,821
60,17727,871
61,21072,1084
62,25265,1341
63,29850,1524
64,35855,1809
65,42348,2259
66,49291,2612
67,51962,2832
68,47704,2947
69,37260,2463
70,26621,2052
71,16696,1554
72,9714,1071
73,5168,736
74,2817,468
75,1352,261
76,618,160
77,280,75
78,123,43
79,56,20
80,25,13
81,18,9
