1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,2,0
9,7,0
10,3,1
11,5,0
12,7,0
13,5,0
14,7,1
15,6,0
16,9,0
17,9,0
18,15,0
19,16,1
20,10,0
21,19,1
22,31,1
23,28,2
24,23,1
25,29,2
26,41,3
27,41,4
28,63,4
29,57,3
30,58,8
31,84,2
32,96,8
33,119,4
34,142,9
35,164,7
36,207,6
37,278,13
38,296,15
39,375,19
40,459,20
41,525,27
42,627,39
43,747,33
44,851,44
45,1014,69
46,1127,94
47,1478,74
48,1713,83
49,2123,107
50,2382,128
51,2877,153
52,3307,193
53,4070,221
54,4991,253
55,5921,330
56,7010,372
57,8631,433
58,10249,482
59,12248,606
60,14767,766
61,17830,923
62,21126,1069
63,25535,1272
64,30535,1489
65,37019,1872
66,43790,2227
67,50501,2617
68,53451,2913
69,49404,2862
70,39047,2544
71,27047,2158
72,17387,1495
73,9910,1091
74,5593,737
75,2880,438
76,1490,292
77,683,156
78,338,95
79,155,61
80,59,29
81,30,19
