1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,4,0
9,6,0
10,13,0
11,14,2
12,14,0
13,18,0
14,11,3
15,15,1
16,19,2
17,14,4
18,24,0
19,27,2
20,30,2
21,49,2
22,55,6
23,53,4
24,53,0
25,66,5
26,71,3
27,113,9
28,114,2
29,139,10
30,203,12
31,209,12
32,266,8
33,327,13
34,371,22
35,457,20
36,552,35
37,665,33
38,679,44
39,879,57
40,965,65
41,1201,61
42,1407,72
43,1677,94
44,2102,116
45,2402,139
46,2973,174
47,3617,168
48,4225,204
49,5151,263
50,6121,295
51,7052,361
52,8597,434
53,10436,507
54,12194,597
55,14906,778
56,17846,941
57,21638,1086
58,25286,1298
59,30279,1596
60,36355,1884
61,43519,2226
62,50214,2622
63,52094,2851
64,46939,2788
65,36620,2587
66,25331,2092
67,15973,1513
68,9320,996
69,5138,698
70,2556,410
71,1273,292
72,622,168
73,308,76
74,124,37
75,48,15
76,22,13
77,11,11
78,8,3
79,2,1
80,1,1
81,0,0
