1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,9,0
10,6,0
11,6,1
12,7,0
13,7,2
14,13,1
15,13,0
16,11,0
17,22,2
18,17,1
19,20,3
20,34,4
21,45,2
22,49,6
23,47,3
24,71,6
25,85,3
26,89,7
27,106,8
28,149,9
29,156,7
30,220,12
31,235,8
32,299,10
33,357,14
34,355,22
35,485,20
36,515,34
37,657,31
38,770,43
39,955,46
40,1131,63
41,1277,75
42,1501,90
43,1844,95
44,2235,129
45,2845,128
46,3413,169
47,3881,180
48,4579,238
49,5545,295
50,6794,358
51,8085,415
52,9515,530
53,11670,580
54,13821,683
55,16445,841
56,19900,1062
57,23505,1227
58,28345,1421
59,33688,1722
60,40095,2030
61,47612,2455
62,53273,2719
63,51498,2901
64,43187,2742
65,31626,2279
66,20659,1761
67,12457,1335
68,7040,814
69,3692,565
70,1858,326
71,867,180
72,432,108
73,200,58
74,79,31
75,39,24
76,16,8
77,7,8
78,4,6
79,1,2
80,1,1
81,0,0
