1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,14,0
12,23,0
13,17,0
14,20,1
15,14,0
16,15,2
17,28,1
18,30,1
19,53,2
20,58,1
21,73,4
22,74,2
23,101,3
24,132,3
25,110,9
26,138,11
27,170,10
28,192,8
29,261,17
30,270,13
31,334,16
32,434,26
33,499,25
34,642,36
35,784,43
36,939,47
37,1074,60
38,1268,71
39,1644,83
40,1966,99
41,2310,101
42,2731,140
43,3350,165
44,4059,215
45,4816,269
46,5591,286
47,6777,354
48,8004,432
49,9786,487
50,11506,567
51,13725,721
52,16712,820
53,19990,1044
54,23927,1223
55,28443,1452
56,33746,1742
57,40521,2052
58,48091,2472
59,53147,2862
60,51548,2928
61,42821,2851
62,31977,2262
63,20890,1740
64,12396,1234
65,7048,877
66,3804,543
67,1908,316
68,882,202
69,420,103
70,184,57
71,84,31
72,35,19
73,12,5
74,6,6
75,2,3
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
