1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,4,0
14,3,1
15,3,0
16,4,0
17,5,1
18,2,0
19,4,0
20,1,1
21,3,1
22,1,1
23,6,0
24,4,0
25,12,0
26,13,0
27,11,0
28,13,1
29,21,0
30,15,1
31,27,0
32,19,2
33,38,1
34,38,1
35,56,4
36,55,6
37,67,2
38,89,8
39,99,6
40,152,6
41,145,6
42,208,10
43,208,3
44,220,8
45,292,13
46,373,13
47,423,26
48,512,18
49,597,32
50,765,38
51,883,50
52,1048,50
53,1308,65
54,1522,70
55,1798,77
56,2115,96
57,2641,140
58,3310,141
59,3744,192
60,4535,225
61,5663,269
62,6769,325
63,8112,402
64,9766,478
65,11548,526
66,13594,658
67,16646,884
68,19504,989
69,23253,1262
70,27741,1452
71,33452,1682
72,39648,2132
73,47061,2500
74,52734,2850
75,52542,3030
76,45305,2726
77,34005,2380
78,22674,1933
79,14055,1381
80,7978,994
81,4277,635
