1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,6,0
8,4,1
9,16,1
10,11,0
11,9,0
12,19,2
13,49,3
14,53,0
15,58,1
16,52,2
17,75,4
18,81,5
19,89,7
20,117,3
21,143,9
22,188,5
23,176,9
24,210,17
25,288,12
26,308,15
27,413,22
28,506,24
29,566,24
30,761,36
31,890,30
32,1107,45
33,1255,64
34,1459,88
35,1807,91
36,2207,109
37,2531,142
38,2936,162
39,3602,198
40,4152,228
41,5171,288
42,6303,354
43,7222,361
44,8726,496
45,10669,549
46,12504,655
47,14767,789
48,17461,951
49,20825,1123
50,25154,1369
51,29988,1581
52,35649,1869
53,42516,2151
54,49329,2664
55,51882,2800
56,47880,2810
57,38306,2479
58,26639,2158
59,16779,1511
60,10063,1118
61,5531,719
62,2803,439
63,1389,288
64,653,156
65,313,92
66,143,36
67,58,22
68,23,12
69,10,4
70,2,3
71,1,3
72,3,3
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
