1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,0,0
9,2,0
10,2,0
11,2,1
12,3,1
13,3,0
14,3,0
15,5,0
16,6,0
17,0,0
18,4,0
19,4,1
20,1,1
21,6,0
22,13,1
23,10,0
24,15,1
25,8,1
26,14,2
27,11,2
28,12,2
29,16,1
30,25,1
31,28,1
32,35,2
33,37,1
34,51,6
35,75,2
36,72,6
37,117,1
38,126,7
39,151,7
40,168,6
41,212,13
42,241,12
43,262,14
44,343,20
45,401,17
46,528,29
47,561,27
48,619,43
49,812,59
50,879,53
51,1052,62
52,1364,74
53,1519,63
54,1921,81
55,2287,137
56,2799,160
57,3346,196
58,3901,223
59,4581,224
60,5634,289
61,6579,359
62,7982,424
63,9316,482
64,11161,628
65,13264,671
66,15822,821
67,19107,1009
68,23031,1132
69,27371,1414
70,32378,1687
71,38906,2047
72,46337,2453
73,52026,2756
74,51658,2939
75,44927,2751
76,33599,2407
77,22661,1912
78,13840,1359
79,7829,902
80,4185,632
81,2180,367
