1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,2,0
22,6,0
23,2,0
24,6,0
25,8,0
26,8,0
27,3,1
28,3,0
29,3,0
30,6,1
31,11,1
32,13,1
33,18,0
34,8,3
35,15,1
36,12,1
37,19,3
38,18,1
39,33,1
40,39,1
41,74,4
42,86,1
43,83,8
44,115,3
45,117,4
46,162,7
47,261,6
48,315,10
49,380,14
50,436,22
51,523,15
52,596,33
53,774,52
54,866,46
55,992,56
56,1222,66
57,1351,82
58,1726,86
59,2140,101
60,2438,135
61,2900,154
62,3432,186
63,4216,204
64,4819,245
65,5722,309
66,6706,386
67,8082,438
68,10049,518
69,11935,631
70,14495,707
71,17349,867
72,20363,1030
73,24494,1253
74,29501,1506
75,35226,1766
76,41839,2157
77,50106,2631
78,59775,3109
79,70551,3707
80,74943,4047
81,69782,4214
