1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,1
7,6,0
8,9,0
9,5,0
10,4,0
11,7,0
12,12,0
13,11,1
14,24,0
15,14,0
16,18,0
17,36,2
18,37,1
19,32,1
20,37,2
21,47,4
22,62,4
23,74,8
24,81,5
25,96,2
26,122,10
27,178,9
28,204,10
29,265,8
30,306,14
31,345,14
32,457,23
33,507,26
34,595,33
35,750,43
36,778,48
37,969,53
38,1203,55
39,1431,89
40,1715,86
41,2007,108
42,2330,112
43,2757,140
44,3321,181
45,4047,190
46,4878,252
47,5654,311
48,6845,379
49,8293,454
50,9832,492
51,11825,595
52,14207,694
53,16906,861
54,20348,965
55,23871,1289
56,28624,1489
57,33736,1787
58,40414,2122
59,47750,2601
60,51616,2740
61,49133,2822
62,40493,2677
63,29241,2218
64,19101,1678
65,11533,1218
66,6338,820
67,3377,484
68,1656,321
69,804,167
70,363,106
71,156,44
72,74,36
73,22,8
74,10,9
75,6,3
76,2,5
77,1,0
78,2,2
79,0,0
80,0,0
81,0,0
